40	1	40	29	3
40	1	40	30	3
210	2	210	31	4
210	1	210	32	4
210	1	210	33	4
210	2	210	34	4
210	2	210	35	4
210	1	210	36	4
210	1	210	37	4
210	4	210	38	4
210	1	210	39	4
210	2	210	40	4
360	4	360	41	5
360	1	360	42	5
360	3	360	43	5
360	1	360	44	5
360	2	360	45	5
360	1	360	46	5
360	1	360	47	5
360	1	360	48	5
360	1	360	49	5
360	7	360	50	5
420	1	420	51	6
420	2	420	52	6
420	2	420	53	6
420	2	420	54	6
420	4	420	55	6
420	1	420	56	6
420	2	420	57	6
420	2	420	58	6
420	7	420	59	6
420	13	420	60	6
420	1	420	61	7
420	2	420	62	7
420	1	420	63	7
420	1	420	64	7
420	2	420	65	7
420	1	420	66	7
420	2	420	67	7
420	2	420	68	7
420	5	420	69	7
420	4	420	70	7
540	6	540	71	8
540	2	540	72	8
540	3	540	73	8
540	1	540	74	8
540	2	540	75	8
540	7	540	76	8
540	14	540	77	8
540	2	540	78	8
540	4	540	79	8
540	8	540	80	8
840	3	840	81	9
840	3	840	82	9
840	6	840	83	9
840	2	840	84	9
840	3	840	85	9
840	2	840	86	9
840	2	840	87	9
840	1	840	88	9
840	11	840	89	9
840	4	840	90	9
-
40	1	40	1	1
40	1	40	2	1
40	1	40	3	1
40	1	40	4	1
40	1	40	5	1
40	1	40	6	1
40	1	40	7	1
40	1	40	8	1
40	1	40	9	1
40	1	40	10	1
60	1	60	11	2
60	1	60	12	2
60	1	60	13	2
60	1	60	14	2
60	1	60	15	2
60	2	60	16	2
60	1	60	17	2
60	1	60	18	2
60	1	60	19	2
60	1	60	20	2
100	1	100	21	3
100	2	100	22	3
100	1	100	23	3
100	1	100	24	3
100	2	100	25	3
100	1	100	26	3
100	1	100	27	3
100	1	100	28	3
100	1	100	29	3
100	1	100	30	3
120	1	120	31	4
120	2	120	32	4
120	1	120	33	4
120	1	120	34	4
120	1	120	35	4
120	2	120	36	4
120	2	120	37	4
120	2	120	38	4
120	1	120	39	4
120	1	120	40	4
160	1	160	41	5
160	1	160	42	5
160	2	160	43	5
160	1	160	44	5
160	5	160	45	5
160	2	160	46	5
160	1	160	47	5
160	2	160	48	5
160	4	160	49	5
160	2	160	50	5
240	2	240	51	6
240	1	240	52	6
240	1	240	53	6
240	4	240	54	6
240	1	240	55	6
240	8	240	56	6
240	1	240	57	6
240	1	240	58	6
240	4	240	59	6
240	3	240	60	6
300	2	300	61	7
300	2	300	62	7
300	5	300	63	7
300	4	300	64	7
300	1	300	65	7
300	2	300	66	7
300	2	300	67	7
300	4	300	68	7
300	5	300	69	7
300	2	300	70	7
500	1	500	71	8
500	1	500	72	8
500	9	500	73	8
500	8	500	74	8
500	10	500	75	8
500	8	500	76	8
500	2	500	77	8
500	6	500	78	8
500	3	500	79	8
500	1	500	80	8
600	5	600	81	9
600	16	600	82	9
600	5	600	83	9
600	5	600	84	9
600	4	600	85	9
600	1	600	86	9
600	1	600	87	9
600	1	600	88	9
600	5	600	89	9
600	10	600	90	9
-
60	1	60	1	1
60	2	60	2	1
60	1	60	3	1
60	1	60	4	1
60	1	60	5	1
60	1	60	6	1
60	1	60	7	1
60	1	60	8	1
60	1	60	9	1
60	1	60	10	1
90	2	90	11	2
90	1	90	12	2
90	1	90	13	2
90	2	90	14	2
90	1	90	15	2
90	1	90	16	2
90	1	90	17	2
90	2	90	18	2
90	1	90	19	2
90	1	90	20	2
100	1	100	21	3
100	1	100	22	3
100	1	100	23	3
100	1	100	24	3
100	1	100	25	3
100	1	100	26	3
100	3	100	27	3
100	1	100	28	3
100	1	100	29	3
100	1	100	30	3
180	1	180	31	4
180	1	180	32	4
180	3	180	33	4
180	1	180	34	4
180	1	180	35	4
180	1	180	36	4
180	1	180	37	4
180	1	180	38	4
180	1	180	39	4
180	1	180	40	4
300	3	300	41	5
300	5	300	42	5
300	7	300	43	5
300	7	300	44	5
300	3	300	45	5
300	1	300	46	5
300	1	300	47	5
300	1	300	48	5
300	1	300	49	5
300	10	300	50	5
600	3	600	51	6
600	2	600	52	6
600	9	600	53	6
600	7	600	54	6
600	31	600	55	6
600	9	600	56	6
600	1	600	57	6
600	2	600	58	6
600	16	600	59	6
600	8	600	60	6
600	2	600	61	7
600	3	600	62	7
600	1	600	63	7
600	4	600	64	7
600	3	600	65	7
600	7	600	66	7
600	3	600	67	7
600	8	600	68	7
600	24	600	69	7
600	12	600	70	7
750	1	750	71	8
750	5	750	72	8
750	2	750	73	8
750	3	750	74	8
750	1	750	75	8
750	4	750	76	8
750	16	750	77	8
750	8	750	78	8
750	13	750	79	8
750	24	750	80	8
900	16	900	81	9
900	1	900	82	9
900	1	900	83	9
900	14	900	84	9
900	1	900	85	9
900	10	900	86	9
900	2	900	87	9
900	7	900	88	9
900	4	900	89	9
900	3	900	90	9
-
50	1	50	1	1
50	2	50	2	1
50	1	50	3	1
50	1	50	4	1
50	1	50	5	1
50	1	50	6	1
50	1	50	7	1
50	1	50	8	1
50	1	50	9	1
50	1	50	10	1
100	4	100	11	2
100	1	100	12	2
100	1	100	13	2
100	2	100	14	2
100	1	100	15	2
100	1	100	16	2
100	2	100	17	2
100	2	100	18	2
100	1	100	19	2
100	1	100	20	2
200	3	200	21	3
200	1	200	22	3
200	1	200	23	3
200	2	200	24	3
200	2	200	25	3
200	2	200	26	3
200	1	200	27	3
200	2	200	28	3
200	1	200	29	3
200	2	200	30	3
210	7	210	31	4
210	2	210	32	4
210	1	210	33	4
210	1	210	34	4
210	6	210	35	4
210	1	210	36	4
210	3	210	37	4
210	2	210	38	4
210	1	210	39	4
210	2	210	40	4
280	2	280	41	5
280	3	280	42	5
280	2	280	43	5
280	1	280	44	5
280	2	280	45	5
280	2	280	46	5
280	1	280	47	5
280	1	280	48	5
280	4	280	49	5
280	3	280	50	5
350	3	350	51	6
350	9	350	52	6
350	7	350	53	6
350	2	350	54	6
350	1	350	55	6
350	12	350	56	6
350	7	350	57	6
350	1	350	58	6
350	2	350	59	6
350	7	350	60	6
480	2	480	61	7
480	1	480	62	7
480	2	480	63	7
480	7	480	64	7
480	13	480	65	7
480	1	480	66	7
480	6	480	67	7
480	7	480	68	7
480	8	480	69	7
480	3	480	70	7
480	1	480	71	8
480	7	480	72	8
480	10	480	73	8
480	2	480	74	8
480	7	480	75	8
480	4	480	76	8
480	2	480	77	8
480	2	480	78	8
480	1	480	79	8
480	2	480	80	8
700	4	700	81	9
700	6	700	82	9
700	3	700	83	9
700	11	700	84	9
700	7	700	85	9
700	2	700	86	9
700	1	700	87	9
700	4	700	88	9
700	1	700	89	9
700	2	700	90	9
-
60	1	60	1	1
60	1	60	2	1
60	1	60	3	1
60	1	60	4	1
60	2	60	5	1
60	1	60	6	1
60	1	60	7	1
60	1	60	8	1
60	1	60	9	1
60	1	60	10	1
120	3	120	11	2
120	3	120	12	2
120	2	120	13	2
120	1	120	14	2
120	1	120	15	2
120	1	120	16	2
120	3	120	17	2
120	1	120	18	2
120	1	120	19	2
120	1	120	20	2
160	1	160	21	3
160	2	160	22	3
160	1	160	23	3
160	1	160	24	3
160	1	160	25	3
160	1	160	26	3
160	1	160	27	3
160	1	160	28	3
160	4	160	29	3
160	1	160	30	3
200	6	200	31	4
200	3	200	32	4
200	4	200	33	4
200	3	200	34	4
200	2	200	35	4
200	5	200	36	4
200	1	200	37	4
200	4	200	38	4
200	2	200	39	4
200	3	200	40	4
320	4	320	41	5
320	2	320	42	5
320	1	320	43	5
320	4	320	44	5
320	1	320	45	5
320	7	320	46	5
320	1	320	47	5
320	1	320	48	5
320	4	320	49	5
320	6	320	50	5
400	7	400	51	6
400	3	400	52	6
400	7	400	53	6
400	2	400	54	6
400	6	400	55	6
400	1	400	56	6
400	10	400	57	6
400	3	400	58	6
400	2	400	59	6
400	1	400	60	6
400	6	400	61	7
400	3	400	62	7
400	3	400	63	7
400	1	400	64	7
400	7	400	65	7
400	1	400	66	7
400	7	400	67	7
400	4	400	68	7
400	11	400	69	7
400	3	400	70	7
480	1	480	71	8
480	7	480	72	8
480	3	480	73	8
480	11	480	74	8
480	7	480	75	8
480	2	480	76	8
480	1	480	77	8
480	9	480	78	8
480	4	480	79	8
480	1	480	80	8
800	4	800	81	9
800	4	800	82	9
800	3	800	83	9
800	10	800	84	9
800	13	800	85	9
800	4	800	86	9
800	3	800	87	9
800	6	800	88	9
800	7	800	89	9
800	8	800	90	9
-
40	1	40	1	1
40	1	40	2	1
40	1	40	3	1
40	1	40	4	1
40	1	40	5	1
40	1	40	6	1
40	1	40	7	1
40	2	40	8	1
40	1	40	9	1
40	1	40	10	1
140	5	140	11	2
140	3	140	12	2
140	1	140	13	2
140	1	140	14	2
140	1	140	15	2
140	3	140	16	2
140	3	140	17	2
140	1	140	18	2
140	6	140	19	2
140	1	140	20	2
450	3	450	21	3
450	5	450	22	3
450	6	450	23	3
450	2	450	24	3
450	1	450	25	3
450	1	450	26	3
450	2	450	27	3
450	9	450	28	3
450	2	450	29	3
450	1	450	30	3
450	8	450	31	4
450	1	450	32	4
450	4	450	33	4
450	4	450	34	4
450	3	450	35	4
450	3	450	36	4
450	1	450	37	4
450	2	450	38	4
450	3	450	39	4
450	6	450	40	4
450	1	450	41	5
450	3	450	42	5
450	4	450	43	5
450	10	450	44	5
450	1	450	45	5
450	6	450	46	5
450	2	450	47	5
450	1	450	48	5
450	9	450	49	5
450	2	450	50	5
600	1	600	51	6
600	48	600	52	6
600	3	600	53	6
600	3	600	54	6
600	4	600	55	6
600	2	600	56	6
600	1	600	57	6
600	7	600	58	6
600	2	600	59	6
600	2	600	60	6
630	3	630	61	7
630	3	630	62	7
630	9	630	63	7
630	5	630	64	7
630	2	630	65	7
630	1	630	66	7
630	1	630	67	7
630	1	630	68	7
630	1	630	69	7
630	1	630	70	7
700	2	700	71	8
700	11	700	72	8
700	3	700	73	8
700	6	700	74	8
700	9	700	75	8
700	7	700	76	8
700	11	700	77	8
700	19	700	78	8
700	8	700	79	8
700	4	700	80	8
900	13	900	81	9
900	12	900	82	9
900	13	900	83	9
900	1	900	84	9
900	3	900	85	9
900	11	900	86	9
900	7	900	87	9
900	3	900	88	9
900	15	900	89	9
900	2	900	90	9
-
150	1	150	1	1
150	1	150	2	1
150	1	150	3	1
150	1	150	4	1
150	5	150	5	1
150	1	150	6	1
150	2	150	7	1
150	2	150	8	1
150	2	150	9	1
150	1	150	10	1
240	6	240	11	2
240	1	240	12	2
240	2	240	13	2
240	1	240	14	2
240	2	240	15	2
240	1	240	16	2
240	3	240	17	2
240	1	240	18	2
240	4	240	19	2
240	4	240	20	2
240	6	240	21	3
240	1	240	22	3
240	11	240	23	3
240	1	240	24	3
240	5	240	25	3
240	9	240	26	3
240	2	240	27	3
240	2	240	28	3
240	1	240	29	3
240	7	240	30	3
280	1	280	31	4
280	1	280	32	4
280	1	280	33	4
280	1	280	34	4
280	2	280	35	4
280	11	280	36	4
280	1	280	37	4
280	2	280	38	4
280	2	280	39	4
280	9	280	40	4
320	1	320	41	5
320	2	320	42	5
320	11	320	43	5
320	13	320	44	5
320	1	320	45	5
320	2	320	46	5
320	9	320	47	5
320	2	320	48	5
320	7	320	49	5
320	3	320	50	5
560	10	560	51	6
560	1	560	52	6
560	9	560	53	6
560	6	560	54	6
560	13	560	55	6
560	1	560	56	6
560	2	560	57	6
560	2	560	58	6
560	10	560	59	6
560	18	560	60	6
800	15	800	61	7
800	5	800	62	7
800	11	800	63	7
800	1	800	64	7
800	6	800	65	7
800	1	800	66	7
800	1	800	67	7
800	4	800	68	7
800	2	800	69	7
800	8	800	70	7
840	20	840	71	8
840	6	840	72	8
840	13	840	73	8
840	4	840	74	8
840	3	840	75	8
840	12	840	76	8
840	10	840	77	8
840	3	840	78	8
840	1	840	79	8
840	4	840	80	8
960	5	960	81	9
960	1	960	82	9
960	7	960	83	9
960	2	960	84	9
960	7	960	85	9
960	31	960	86	9
960	2	960	87	9
960	2	960	88	9
960	1	960	89	9
960	4	960	90	9
-
60	1	60	1	1
60	1	60	2	1
60	1	60	3	1
60	1	60	4	1
60	1	60	5	1
60	1	60	6	1
60	1	60	7	1
60	1	60	8	1
60	1	60	9	1
60	1	60	10	1
60	1	60	11	2
60	1	60	12	2
60	1	60	13	2
60	1	60	14	2
60	1	60	15	2
60	1	60	16	2
60	1	60	17	2
60	1	60	18	2
60	1	60	19	2
60	1	60	20	2
70	2	70	21	3
70	1	70	22	3
70	1	70	23	3
70	1	70	24	3
70	1	70	25	3
70	1	70	26	3
70	1	70	27	3
70	1	70	28	3
70	1	70	29	3
70	1	70	30	3
70	1	70	31	4
70	1	70	32	4
70	1	70	33	4
70	1	70	34	4
70	1	70	35	4
70	1	70	36	4
70	1	70	37	4
70	1	70	38	4
70	1	70	39	4
70	1	70	40	4
80	1	80	41	5
80	1	80	42	5
80	1	80	43	5
80	1	80	44	5
80	1	80	45	5
80	1	80	46	5
80	1	80	47	5
80	2	80	48	5
80	1	80	49	5
80	1	80	50	5
140	2	140	51	6
140	1	140	52	6
140	1	140	53	6
140	1	140	54	6
140	2	140	55	6
140	2	140	56	6
140	1	140	57	6
140	1	140	58	6
140	1	140	59	6
140	1	140	60	6
210	1	210	61	7
210	1	210	62	7
210	1	210	63	7
210	1	210	64	7
210	1	210	65	7
210	3	210	66	7
210	5	210	67	7
210	1	210	68	7
210	1	210	69	7
210	3	210	70	7
240	6	240	71	8
240	1	240	72	8
240	1	240	73	8
240	4	240	74	8
240	1	240	75	8
240	1	240	76	8
240	1	240	77	8
240	2	240	78	8
240	2	240	79	8
240	3	240	80	8
240	1	240	81	9
240	4	240	82	9
240	1	240	83	9
240	1	240	84	9
240	4	240	85	9
240	1	240	86	9
240	3	240	87	9
240	6	240	88	9
240	1	240	89	9
240	1	240	90	9
-
10	1	10	1	1
10	1	10	2	1
10	1	10	3	1
10	1	10	4	1
10	1	10	5	1
10	1	10	6	1
10	1	10	7	1
10	1	10	8	1
10	1	10	9	1
10	1	10	10	1
10	1	10	11	2
10	1	10	12	2
10	1	10	13	2
10	1	10	14	2
10	1	10	15	2
10	1	10	16	2
10	1	10	17	2
10	1	10	18	2
10	1	10	19	2
10	1	10	20	2
60	1	60	21	3
60	1	60	22	3
60	1	60	23	3
60	1	60	24	3
60	1	60	25	3
60	1	60	26	3
60	1	60	27	3
60	1	60	28	3
60	1	60	29	3
60	1	60	30	3
110	1	110	31	4
110	1	110	32	4
110	1	110	33	4
110	1	110	34	4
110	1	110	35	4
110	1	110	36	4
110	1	110	37	4
110	1	110	38	4
110	1	110	39	4
110	1	110	40	4
110	1	110	41	5
110	1	110	42	5
110	1	110	43	5
110	1	110	44	5
110	1	110	45	5
110	1	110	46	5
110	1	110	47	5
110	1	110	48	5
110	1	110	49	5
110	1	110	50	5
220	3	220	51	6
220	1	220	52	6
220	1	220	53	6
220	1	220	54	6
220	1	220	55	6
220	1	220	56	6
220	1	220	57	6
220	1	220	58	6
220	1	220	59	6
220	1	220	60	6
240	1	240	61	7
240	1	240	62	7
240	1	240	63	7
240	2	240	64	7
240	1	240	65	7
240	1	240	66	7
240	1	240	67	7
240	1	240	68	7
240	4	240	69	7
240	3	240	70	7
240	1	240	71	8
240	1	240	72	8
240	1	240	73	8
240	1	240	74	8
240	2	240	75	8
240	1	240	76	8
240	1	240	77	8
240	1	240	78	8
240	1	240	79	8
240	1	240	80	8
440	1	440	81	9
440	2	440	82	9
440	3	440	83	9
440	1	440	84	9
440	1	440	85	9
440	1	440	86	9
440	1	440	87	9
440	1	440	88	9
440	1	440	89	9
440	1	440	90	9
-
90	1	90	1	1
90	1	90	2	1
90	3	90	3	1
90	2	90	4	1
90	1	90	5	1
90	1	90	6	1
90	5	90	7	1
90	1	90	8	1
90	1	90	9	1
90	1	90	10	1
200	3	200	11	2
200	1	200	12	2
200	2	200	13	2
200	5	200	14	2
200	1	200	15	2
200	1	200	16	2
200	1	200	17	2
200	1	200	18	2
200	5	200	19	2
200	3	200	20	2
240	10	240	21	3
240	1	240	22	3
240	1	240	23	3
240	8	240	24	3
240	3	240	25	3
240	1	240	26	3
240	1	240	27	3
240	4	240	28	3
240	1	240	29	3
240	1	240	30	3
360	2	360	31	4
360	1	360	32	4
360	2	360	33	4
360	3	360	34	4
360	1	360	35	4
360	1	360	36	4
360	6	360	37	4
360	11	360	38	4
360	1	360	39	4
360	7	360	40	4
400	9	400	41	5
400	8	400	42	5
400	3	400	43	5
400	1	400	44	5
400	3	400	45	5
400	9	400	46	5
400	3	400	47	5
400	1	400	48	5
400	3	400	49	5
400	15	400	50	5
600	12	600	51	6
600	2	600	52	6
600	1	600	53	6
600	1	600	54	6
600	1	600	55	6
600	5	600	56	6
600	8	600	57	6
600	2	600	58	6
600	2	600	59	6
600	2	600	60	6
720	1	720	61	7
720	11	720	62	7
720	6	720	63	7
720	9	720	64	7
720	11	720	65	7
720	1	720	66	7
720	8	720	67	7
720	15	720	68	7
720	19	720	69	7
720	4	720	70	7
900	11	900	71	8
900	20	900	72	8
900	2	900	73	8
900	4	900	74	8
900	1	900	75	8
900	12	900	76	8
900	3	900	77	8
900	14	900	78	8
900	1	900	79	8
900	3	900	80	8
960	14	960	81	9
960	15	960	82	9
960	12	960	83	9
960	6	960	84	9
960	1	960	85	9
960	21	960	86	9
960	10	960	87	9
960	13	960	88	9
960	4	960	89	9
960	2	960	90	9
-
30	1	30	1	1
30	1	30	2	1
30	1	30	3	1
30	1	30	4	1
30	1	30	5	1
30	1	30	6	1
30	1	30	7	1
30	1	30	8	1
30	1	30	9	1
30	1	30	10	1
30	1	30	11	2
30	1	30	12	2
30	1	30	13	2
30	1	30	14	2
30	1	30	15	2
30	1	30	16	2
30	1	30	17	2
30	1	30	18	2
30	1	30	19	2
30	1	30	20	2
80	1	80	21	3
80	1	80	22	3
80	1	80	23	3
80	1	80	24	3
80	1	80	25	3
80	1	80	26	3
80	1	80	27	3
80	1	80	28	3
80	1	80	29	3
80	1	80	30	3
80	1	80	31	4
80	1	80	32	4
80	1	80	33	4
80	1	80	34	4
80	1	80	35	4
80	1	80	36	4
80	1	80	37	4
80	2	80	38	4
80	2	80	39	4
80	1	80	40	4
110	1	110	41	5
110	1	110	42	5
110	1	110	43	5
110	1	110	44	5
110	1	110	45	5
110	1	110	46	5
110	1	110	47	5
110	1	110	48	5
110	3	110	49	5
110	1	110	50	5
120	1	120	51	6
120	2	120	52	6
120	2	120	53	6
120	1	120	54	6
120	1	120	55	6
120	1	120	56	6
120	1	120	57	6
120	1	120	58	6
120	1	120	59	6
120	1	120	60	6
160	1	160	61	7
160	1	160	62	7
160	2	160	63	7
160	2	160	64	7
160	1	160	65	7
160	1	160	66	7
160	1	160	67	7
160	1	160	68	7
160	1	160	69	7
160	1	160	70	7
240	1	240	71	8
240	2	240	72	8
240	1	240	73	8
240	2	240	74	8
240	4	240	75	8
240	1	240	76	8
240	3	240	77	8
240	1	240	78	8
240	6	240	79	8
240	1	240	80	8
330	1	330	81	9
330	1	330	82	9
330	2	330	83	9
330	4	330	84	9
330	2	330	85	9
330	4	330	86	9
330	3	330	87	9
330	1	330	88	9
330	1	330	89	9
330	1	330	90	9
-
80	1	80	1	1
80	1	80	2	1
80	1	80	3	1
80	1	80	4	1
80	1	80	5	1
80	1	80	6	1
80	1	80	7	1
80	2	80	8	1
80	1	80	9	1
80	1	80	10	1
80	1	80	11	2
80	1	80	12	2
80	1	80	13	2
80	2	80	14	2
80	1	80	15	2
80	1	80	16	2
80	1	80	17	2
80	1	80	18	2
80	1	80	19	2
80	1	80	20	2
140	1	140	21	3
140	1	140	22	3
140	1	140	23	3
140	1	140	24	3
140	1	140	25	3
140	1	140	26	3
140	3	140	27	3
140	3	140	28	3
140	1	140	29	3
140	1	140	30	3
150	1	150	31	4
150	1	150	32	4
150	4	150	33	4
150	1	150	34	4
150	3	150	35	4
150	3	150	36	4
150	1	150	37	4
150	2	150	38	4
150	3	150	39	4
150	1	150	40	4
210	4	210	41	5
210	3	210	42	5
210	5	210	43	5
210	1	210	44	5
210	1	210	45	5
210	1	210	46	5
210	1	210	47	5
210	1	210	48	5
210	6	210	49	5
210	1	210	50	5
350	1	350	51	6
350	10	350	52	6
350	1	350	53	6
350	2	350	54	6
350	2	350	55	6
350	12	350	56	6
350	2	350	57	6
350	2	350	58	6
350	1	350	59	6
350	1	350	60	6
560	14	560	61	7
560	1	560	62	7
560	21	560	63	7
560	19	560	64	7
560	1	560	65	7
560	4	560	66	7
560	4	560	67	7
560	4	560	68	7
560	1	560	69	7
560	6	560	70	7
600	4	600	71	8
600	1	600	72	8
600	16	600	73	8
600	2	600	74	8
600	4	600	75	8
600	5	600	76	8
600	5	600	77	8
600	10	600	78	8
600	10	600	79	8
600	20	600	80	8
840	8	840	81	9
840	14	840	82	9
840	12	840	83	9
840	5	840	84	9
840	5	840	85	9
840	6	840	86	9
840	5	840	87	9
840	10	840	88	9
840	1	840	89	9
840	1	840	90	9
-
100	3	100	1	1
100	2	100	2	1
100	1	100	3	1
100	5	100	4	1
100	1	100	5	1
100	1	100	6	1
100	1	100	7	1
100	1	100	8	1
100	1	100	9	1
100	1	100	10	1
120	1	120	11	2
120	1	120	12	2
120	1	120	13	2
120	2	120	14	2
120	1	120	15	2
120	1	120	16	2
120	1	120	17	2
120	1	120	18	2
120	1	120	19	2
120	1	120	20	2
150	1	150	21	3
150	2	150	22	3
150	1	150	23	3
150	1	150	24	3
150	1	150	25	3
150	2	150	26	3
150	1	150	27	3
150	2	150	28	3
150	3	150	29	3
150	1	150	30	3
200	6	200	31	4
200	1	200	32	4
200	1	200	33	4
200	1	200	34	4
200	6	200	35	4
200	1	200	36	4
200	10	200	37	4
200	3	200	38	4
200	3	200	39	4
200	1	200	40	4
200	1	200	41	5
200	2	200	42	5
200	1	200	43	5
200	4	200	44	5
200	1	200	45	5
200	1	200	46	5
200	1	200	47	5
200	2	200	48	5
200	1	200	49	5
200	1	200	50	5
500	1	500	51	6
500	8	500	52	6
500	3	500	53	6
500	3	500	54	6
500	6	500	55	6
500	1	500	56	6
500	4	500	57	6
500	7	500	58	6
500	17	500	59	6
500	4	500	60	6
500	5	500	61	7
500	1	500	62	7
500	2	500	63	7
500	9	500	64	7
500	1	500	65	7
500	4	500	66	7
500	3	500	67	7
500	6	500	68	7
500	2	500	69	7
500	4	500	70	7
600	11	600	71	8
600	8	600	72	8
600	11	600	73	8
600	9	600	74	8
600	5	600	75	8
600	4	600	76	8
600	5	600	77	8
600	11	600	78	8
600	5	600	79	8
600	2	600	80	8
840	2	840	81	9
840	11	840	82	9
840	32	840	83	9
840	9	840	84	9
840	5	840	85	9
840	5	840	86	9
840	3	840	87	9
840	6	840	88	9
840	16	840	89	9
840	23	840	90	9
-
50	1	50	1	1
50	1	50	2	1
50	1	50	3	1
50	1	50	4	1
50	1	50	5	1
50	1	50	6	1
50	1	50	7	1
50	1	50	8	1
50	1	50	9	1
50	1	50	10	1
60	1	60	11	2
60	1	60	12	2
60	1	60	13	2
60	1	60	14	2
60	1	60	15	2
60	1	60	16	2
60	1	60	17	2
60	1	60	18	2
60	1	60	19	2
60	1	60	20	2
60	1	60	21	3
60	1	60	22	3
60	2	60	23	3
60	1	60	24	3
60	1	60	25	3
60	1	60	26	3
60	1	60	27	3
60	1	60	28	3
60	1	60	29	3
60	1	60	30	3
60	1	60	31	4
60	1	60	32	4
60	1	60	33	4
60	1	60	34	4
60	1	60	35	4
60	1	60	36	4
60	1	60	37	4
60	1	60	38	4
60	1	60	39	4
60	1	60	40	4
80	2	80	41	5
80	1	80	42	5
80	1	80	43	5
80	1	80	44	5
80	1	80	45	5
80	1	80	46	5
80	1	80	47	5
80	1	80	48	5
80	1	80	49	5
80	1	80	50	5
90	1	90	51	6
90	1	90	52	6
90	1	90	53	6
90	1	90	54	6
90	1	90	55	6
90	2	90	56	6
90	1	90	57	6
90	1	90	58	6
90	1	90	59	6
90	1	90	60	6
360	1	360	61	7
360	2	360	62	7
360	1	360	63	7
360	4	360	64	7
360	1	360	65	7
360	5	360	66	7
360	1	360	67	7
360	8	360	68	7
360	3	360	69	7
360	1	360	70	7
720	2	720	71	8
720	6	720	72	8
720	1	720	73	8
720	2	720	74	8
720	4	720	75	8
720	1	720	76	8
720	27	720	77	8
720	1	720	78	8
720	11	720	79	8
720	1	720	80	8
900	17	900	81	9
900	1	900	82	9
900	9	900	83	9
900	3	900	84	9
900	1	900	85	9
900	6	900	86	9
900	6	900	87	9
900	8	900	88	9
900	11	900	89	9
900	3	900	90	9
-
250	1	250	1	1
250	2	250	2	1
250	11	250	3	1
250	1	250	4	1
250	2	250	5	1
250	2	250	6	1
250	1	250	7	1
250	1	250	8	1
250	5	250	9	1
250	1	250	10	1
350	11	350	11	2
350	1	350	12	2
350	1	350	13	2
350	6	350	14	2
350	4	350	15	2
350	5	350	16	2
350	4	350	17	2
350	1	350	18	2
350	6	350	19	2
350	2	350	20	2
350	1	350	21	3
350	6	350	22	3
350	2	350	23	3
350	3	350	24	3
350	6	350	25	3
350	8	350	26	3
350	11	350	27	3
350	2	350	28	3
350	5	350	29	3
350	3	350	30	3
420	5	420	31	4
420	3	420	32	4
420	1	420	33	4
420	4	420	34	4
420	1	420	35	4
420	11	420	36	4
420	15	420	37	4
420	5	420	38	4
420	2	420	39	4
420	4	420	40	4
630	2	630	41	5
630	8	630	42	5
630	8	630	43	5
630	3	630	44	5
630	1	630	45	5
630	3	630	46	5
630	4	630	47	5
630	7	630	48	5
630	8	630	49	5
630	5	630	50	5
700	14	700	51	6
700	10	700	52	6
700	5	700	53	6
700	7	700	54	6
700	31	700	55	6
700	1	700	56	6
700	3	700	57	6
700	10	700	58	6
700	1	700	59	6
700	1	700	60	6
700	2	700	61	7
700	13	700	62	7
700	10	700	63	7
700	2	700	64	7
700	3	700	65	7
700	2	700	66	7
700	15	700	67	7
700	6	700	68	7
700	6	700	69	7
700	6	700	70	7
900	16	900	71	8
900	48	900	72	8
900	4	900	73	8
900	14	900	74	8
900	3	900	75	8
900	2	900	76	8
900	19	900	77	8
900	1	900	78	8
900	18	900	79	8
900	10	900	80	8
900	2	900	81	9
900	3	900	82	9
900	23	900	83	9
900	1	900	84	9
900	3	900	85	9
900	4	900	86	9
900	15	900	87	9
900	6	900	88	9
900	8	900	89	9
900	9	900	90	9
-
70	2	70	1	1
70	1	70	2	1
70	2	70	3	1
70	1	70	4	1
70	1	70	5	1
70	1	70	6	1
70	1	70	7	1
70	1	70	8	1
70	2	70	9	1
70	1	70	10	1
140	1	140	11	2
140	2	140	12	2
140	3	140	13	2
140	5	140	14	2
140	1	140	15	2
140	1	140	16	2
140	1	140	17	2
140	1	140	18	2
140	1	140	19	2
140	2	140	20	2
210	4	210	21	3
210	6	210	22	3
210	2	210	23	3
210	1	210	24	3
210	2	210	25	3
210	4	210	26	3
210	6	210	27	3
210	1	210	28	3
210	6	210	29	3
210	2	210	30	3
240	6	240	31	4
240	4	240	32	4
240	2	240	33	4
240	1	240	34	4
240	3	240	35	4
240	3	240	36	4
240	1	240	37	4
240	1	240	38	4
240	1	240	39	4
240	1	240	40	4
280	3	280	41	5
280	4	280	42	5
280	2	280	43	5
280	1	280	44	5
280	1	280	45	5
280	4	280	46	5
280	10	280	47	5
280	2	280	48	5
280	3	280	49	5
280	2	280	50	5
630	9	630	51	6
630	6	630	52	6
630	3	630	53	6
630	5	630	54	6
630	1	630	55	6
630	6	630	56	6
630	7	630	57	6
630	2	630	58	6
630	2	630	59	6
630	9	630	60	6
700	7	700	61	7
700	11	700	62	7
700	11	700	63	7
700	14	700	64	7
700	6	700	65	7
700	2	700	66	7
700	4	700	67	7
700	6	700	68	7
700	4	700	69	7
700	4	700	70	7
720	5	720	71	8
720	4	720	72	8
720	6	720	73	8
720	13	720	74	8
720	4	720	75	8
